#auto generated file!
60.0;291;527;982
66.0;291;527;982
72.0;291;527;982
78.0;291;527;982
84.0;291;527;982
90.0;291;527;982
96.0;291;527;982
102.0;291;527;982
108.0;291;527;982
114.0;291;527;982
120.0;291;527;982
126.0;291;527;982
132.0;291;527;982
138.0;291;527;982
144.0;291;527;982
150.0;291;527;982
156.0;291;527;982
162.0;291;527;982
168.0;291;527;982
174.0;291;527;982
180.0;291;527;982
186.0;291;527;982
192.0;291;527;982
198.0;291;527;982
204.0;291;527;982
210.0;291;527;982
216.0;291;527;982
222.0;291;527;982
228.0;291;527;982
234.0;291;527;982
240.0;291;527;982
246.0;291;527;982
252.0;291;527;982
258.0;291;527;982
264.0;291;527;982
270.0;291;527;982
276.0;291;527;982
282.0;291;527;982
288.0;291;527;982
294.0;291;527;982
