#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.25;0.0;0.0
18.0;2.5357142857142856;0.0;0.0
24.0;4.821428571428571;0.75;0.0
30.0;7.535714285714286;0.25;0.0
36.0;11.25;0.25;0.0
42.0;18.232142857142858;1.3;0.0
48.0;21.607142857142858;1.1;0.0
54.0;26.035714285714285;0.55;0.0
60.0;21.178571428571427;0.05;0.0
66.0;20.517857142857142;0.8;0.0
72.0;13.517857142857142;1.5;0.0
78.0;10.517857142857142;0.8;0.0
84.0;9.0;1.5;0.0
90.0;10.982142857142858;1.5;0.0
96.0;11.607142857142858;0.25;0.0
102.0;17.696428571428573;1.75;0.0
108.0;19.910714285714285;1.5;0.0
114.0;21.392857142857142;0.5;0.0
120.0;20.035714285714285;1.75;0.0
126.0;14.107142857142858;0.75;0.0
132.0;8.25;0.25;0.0
138.0;6.607142857142857;0.25;0.0
144.0;4.642857142857143;0.0;0.0
150.0;3.9464285714285716;0.0;0.0
156.0;5.660714285714286;0.0;0.0
162.0;10.625;0.0;0.0
168.0;13.964285714285714;0.0;0.0
174.0;17.25;0.25;0.0
180.0;15.696428571428571;0.25;0.0
186.0;13.821428571428571;1.25;0.0
192.0;12.642857142857142;1.0;0.0
198.0;11.625;1.25;0.0
204.0;11.25;1.0;0.0
210.0;9.428571428571429;0.25;0.0
216.0;9.0;0.75;0.0
222.0;12.553571428571429;0.9;0.0
228.0;15.982142857142858;0.15;0.0
234.0;17.035714285714285;2.55;0.0
240.0;14.875;2.55;0.0
246.0;10.75;2.5;0.0
252.0;10.482142857142858;2.5;0.0
258.0;14.160714285714286;3.25;0.0
264.0;13.892857142857142;4.25;0.0
270.0;13.303571428571429;1.25;0.0
276.0;13.196428571428571;3.4;0.0
282.0;13.857142857142858;1.9;0.0
288.0;13.892857142857142;0.0;0.0
294.0;14.803571428571429;0.0;0.0
