#auto generated file!
60.0;196;381;823
66.0;196;381;823
72.0;196;381;823
78.0;196;381;823
84.0;196;381;823
90.0;196;381;823
96.0;196;381;823
102.0;196;381;823
108.0;196;381;823
114.0;196;381;823
120.0;196;381;823
126.0;196;381;823
132.0;196;381;823
138.0;196;381;823
144.0;196;381;823
150.0;196;381;823
156.0;196;381;823
162.0;196;381;823
168.0;196;381;823
174.0;196;381;823
180.0;196;381;823
186.0;196;381;823
192.0;196;381;823
198.0;196;381;823
204.0;196;381;823
210.0;196;381;823
216.0;196;381;823
222.0;196;381;823
228.0;196;381;823
234.0;196;381;823
240.0;196;381;823
246.0;196;381;823
252.0;196;381;823
258.0;196;381;823
264.0;196;381;823
270.0;196;381;823
276.0;196;381;823
282.0;196;381;823
288.0;196;381;823
294.0;196;381;823
