#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.5535714285714286;0.0;0.0
18.0;3.9642857142857144;0.0;0.0
24.0;8.857142857142858;0.0;0.0
30.0;11.553571428571429;0.0;0.0
36.0;18.714285714285715;0.0;0.0
42.0;25.232142857142858;0.0;0.0
48.0;26.767857142857142;0.0;0.0
54.0;33.625;0.0;0.0
60.0;29.482142857142858;0.0;0.0
66.0;23.946428571428573;0.0;0.0
72.0;17.785714285714285;0.0;0.0
78.0;17.089285714285715;0.0;0.0
84.0;16.607142857142858;0.0;0.0
90.0;14.982142857142858;0.0;0.0
96.0;17.107142857142858;0.0;0.0
102.0;18.875;0.0;0.0
108.0;22.696428571428573;0.0;0.0
114.0;24.910714285714285;0.0;0.0
120.0;24.160714285714285;0.0;0.0
126.0;15.339285714285714;0.0;0.0
132.0;8.482142857142858;0.0;0.0
138.0;5.607142857142857;0.0;0.0
144.0;4.678571428571429;0.0;0.0
150.0;5.160714285714286;0.0;0.0
156.0;6.178571428571429;0.0;0.0
162.0;8.910714285714286;0.0;0.0
168.0;13.035714285714286;0.0;0.0
174.0;13.232142857142858;0.0;0.0
180.0;13.928571428571429;0.0;0.0
186.0;12.357142857142858;0.0;0.0
192.0;9.875;0.0;0.0
198.0;10.017857142857142;0.0;0.0
204.0;8.75;0.0;0.0
210.0;14.178571428571429;0.0;0.0
216.0;12.696428571428571;0.0;0.0
222.0;15.017857142857142;0.0;0.0
228.0;17.267857142857142;0.0;0.0
234.0;18.482142857142858;0.0;0.0
240.0;21.857142857142858;0.0;0.0
246.0;24.375;0.0;0.0
252.0;21.160714285714285;0.0;0.0
258.0;22.357142857142858;0.0;0.0
264.0;21.607142857142858;0.0;0.0
270.0;19.107142857142858;0.0;0.0
276.0;16.839285714285715;0.0;0.0
282.0;19.785714285714285;0.0;0.0
288.0;19.178571428571427;0.0;0.0
294.0;19.964285714285715;0.0;0.0
