#auto generated file!
60.0;28;53;119
66.0;28;53;119
72.0;28;53;119
78.0;28;53;119
84.0;28;53;119
90.0;28;53;119
96.0;28;53;119
102.0;28;53;119
108.0;28;53;119
114.0;28;53;119
120.0;28;53;119
126.0;28;53;119
132.0;28;53;119
138.0;28;53;119
144.0;28;53;119
150.0;28;53;119
156.0;28;53;119
162.0;28;53;119
168.0;28;53;119
174.0;28;53;119
180.0;28;53;119
186.0;28;53;119
192.0;28;53;119
198.0;28;53;119
204.0;28;53;119
210.0;28;53;119
216.0;28;53;119
222.0;28;53;119
228.0;28;53;119
234.0;28;53;119
240.0;28;53;119
246.0;28;53;119
252.0;28;53;119
258.0;28;53;119
264.0;28;53;119
270.0;28;53;119
276.0;28;53;119
282.0;28;53;119
288.0;28;53;119
294.0;28;53;119
