#auto generated file!
60.0;177;320;703
66.0;177;320;703
72.0;177;320;703
78.0;177;320;703
84.0;177;320;703
90.0;177;320;703
96.0;177;320;703
102.0;177;320;703
108.0;177;320;703
114.0;177;320;703
120.0;177;320;703
126.0;177;320;703
132.0;177;320;703
138.0;177;320;703
144.0;177;320;703
150.0;177;320;703
156.0;177;320;703
162.0;177;320;703
168.0;177;320;703
174.0;177;320;703
180.0;177;320;703
186.0;177;320;703
192.0;177;320;703
198.0;177;320;703
204.0;177;320;703
210.0;177;320;703
216.0;177;320;703
222.0;177;320;703
228.0;177;320;703
234.0;177;320;703
240.0;177;320;703
246.0;177;320;703
252.0;177;320;703
258.0;177;320;703
264.0;177;320;703
270.0;177;320;703
276.0;177;320;703
282.0;177;320;703
288.0;177;320;703
294.0;177;320;703
