#auto generated file!
60.0;24;56;120
66.0;24;56;120
72.0;24;56;120
78.0;24;56;120
84.0;24;56;120
90.0;24;56;120
96.0;24;56;120
102.0;24;56;120
108.0;24;56;120
114.0;24;56;120
120.0;24;56;120
126.0;24;56;120
132.0;24;56;120
138.0;24;56;120
144.0;24;56;120
150.0;24;56;120
156.0;24;56;120
162.0;24;56;120
168.0;24;56;120
174.0;24;56;120
180.0;24;56;120
186.0;24;56;120
192.0;24;56;120
198.0;24;56;120
204.0;24;56;120
210.0;24;56;120
216.0;24;56;120
222.0;24;56;120
228.0;24;56;120
234.0;24;56;120
240.0;24;56;120
246.0;24;56;120
252.0;24;56;120
258.0;24;56;120
264.0;24;56;120
270.0;24;56;120
276.0;24;56;120
282.0;24;56;120
288.0;24;56;120
294.0;24;56;120
