#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.6428571428571429;0.0;0.0
18.0;8.339285714285714;0.25;0.0
24.0;19.232142857142858;1.25;0.0
30.0;39.232142857142854;1.25;0.0
36.0;54.035714285714285;9.0;0.0
42.0;75.41071428571429;16.2;0.0
48.0;102.75;1.3;0.0
54.0;102.625;0.3;0.0
60.0;103.28571428571429;0.44999999999999996;0.0
66.0;99.625;1.9500000000000002;0.0
72.0;97.53571428571429;1.5;0.0
78.0;97.125;3.2;0.0
84.0;87.55357142857143;6.95;0.0
90.0;73.73214285714286;4.6;0.0
96.0;73.25;5.2;0.0
102.0;87.67857142857143;3.9;0.0
108.0;102.67857142857143;5.95;0.0
114.0;102.14285714285714;2.5;0.0
120.0;100.96428571428571;3.25;0.0
126.0;100.64285714285714;1.9;0.0
132.0;94.57142857142857;0.5;0.0
138.0;67.51785714285714;1.1;0.0
144.0;35.285714285714285;0.9;0.0
150.0;19.767857142857142;0.0;0.0
156.0;25.696428571428573;0.2;0.0
162.0;32.92857142857143;0.7;0.0
168.0;51.035714285714285;1.65;0.0
174.0;91.82142857142857;1.6;0.0
180.0;101.69642857142857;2.05;0.0
186.0;101.89285714285714;0.75;0.0
192.0;100.125;3.5;0.0
198.0;99.67857142857143;0.75;0.0
204.0;96.98214285714286;1.25;0.0
210.0;90.58928571428571;0.0;0.0
216.0;88.53571428571429;0.95;0.0
222.0;94.57142857142857;5.7;0.0
228.0;122.01785714285714;2.25;0.0
234.0;126.0;1.5;0.0
240.0;120.78571428571429;2.9999999999999996;0.0
246.0;107.51785714285714;2.6;0.0
252.0;93.48214285714286;5.6;0.0
258.0;92.26785714285714;1.9500000000000002;0.0
264.0;92.96428571428571;4.6;0.0
270.0;93.375;6.799999999999999;0.0
276.0;90.91071428571429;7.85;0.0
282.0;103.51785714285714;3.15;0.0
288.0;119.76785714285714;1.7000000000000002;0.0
294.0;119.85714285714286;1.4999999999999998;0.0
