#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.35714285714285715;0.25;0.0
18.0;3.017857142857143;0.25;0.0
24.0;7.285714285714286;2.0;0.0
30.0;15.910714285714286;2.0;0.0
36.0;19.892857142857142;1.5;0.0
42.0;31.125;2.0;0.0
48.0;38.82142857142857;0.8;0.0
54.0;38.285714285714285;4.75;0.0
60.0;33.089285714285715;0.5;0.0
66.0;23.125;4.0;0.0
72.0;20.75;0.75;0.0
78.0;18.392857142857142;1.5;0.0
84.0;17.089285714285715;2.25;0.0
90.0;16.642857142857142;2.25;0.0
96.0;20.321428571428573;1.0;0.0
102.0;25.267857142857142;2.25;0.0
108.0;31.017857142857142;1.15;0.0
114.0;27.785714285714285;2.75;0.0
120.0;24.089285714285715;1.75;0.0
126.0;15.214285714285714;0.25;0.0
132.0;9.857142857142858;0.5;0.0
138.0;7.107142857142857;0.25;0.0
144.0;8.375;0.25;0.0
150.0;7.732142857142857;0.0;0.0
156.0;13.053571428571429;0.0;0.0
162.0;16.125;0.0;0.0
168.0;20.160714285714285;0.0;0.0
174.0;20.714285714285715;0.15;0.0
180.0;22.0;0.9;0.0
186.0;15.714285714285714;0.65;0.0
192.0;15.696428571428571;1.0;0.0
198.0;16.321428571428573;1.5;0.0
204.0;14.982142857142858;1.25;0.0
210.0;14.303571428571429;2.15;0.0
216.0;15.946428571428571;0.9;0.0
222.0;19.767857142857142;0.75;0.0
228.0;23.232142857142858;1.05;0.0
234.0;25.339285714285715;3.9;0.0
240.0;22.964285714285715;2.25;0.0
246.0;16.5;4.4;0.0
252.0;13.410714285714286;3.0;0.0
258.0;15.035714285714286;4.75;0.0
264.0;17.607142857142858;6.0;0.0
270.0;13.196428571428571;1.5;0.0
276.0;18.482142857142858;2.0;0.0
282.0;20.660714285714285;1.0;0.0
288.0;23.696428571428573;1.5;0.0
294.0;23.446428571428573;0.3;0.0
