#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.9821428571428571;0.25;0.0
18.0;3.6607142857142856;0.5;0.0
24.0;12.142857142857142;1.25;0.0
30.0;27.053571428571427;0.75;0.0
36.0;43.32142857142857;4.5;0.0
42.0;61.5;11.0;0.0
48.0;95.05357142857143;0.8500000000000001;0.0
54.0;104.07142857142857;1.55;0.0
60.0;101.5;2.1;0.0
66.0;99.58928571428571;0.9;0.0
72.0;86.76785714285714;2.4499999999999997;0.0
78.0;75.10714285714286;3.0;0.0
84.0;58.910714285714285;1.35;0.0
90.0;38.267857142857146;5.25;0.0
96.0;35.30357142857143;3.5;0.0
102.0;42.517857142857146;8.25;0.0
108.0;46.57142857142857;7.85;0.0
114.0;64.625;7.8;0.0
120.0;82.96428571428571;5.8;0.0
126.0;77.25;2.15;0.0
132.0;47.82142857142857;2.2;0.0
138.0;27.696428571428573;0.5;0.0
144.0;16.75;0.25;0.0
150.0;16.267857142857142;0.2;0.0
156.0;18.982142857142858;0.15;0.0
162.0;27.571428571428573;0.3;0.0
168.0;38.75;0.9;0.0
174.0;53.875;0.15;0.0
180.0;73.17857142857143;1.75;0.0
186.0;94.875;1.6;0.0
192.0;97.35714285714286;1.55;0.0
198.0;98.73214285714286;0.7000000000000001;0.0
204.0;95.26785714285714;0.4;0.0
210.0;77.64285714285714;1.35;0.0
216.0;60.267857142857146;3.5;0.0
222.0;56.75;0.3;0.0
228.0;64.17857142857143;0.9;0.0
234.0;78.80357142857143;4.2;0.0
240.0;82.08928571428571;6.699999999999999;0.0
246.0;65.82142857142857;6.8;0.0
252.0;65.05357142857143;3.95;0.0
258.0;57.55357142857143;6.9;0.0
264.0;79.89285714285714;1.2000000000000002;0.0
270.0;93.10714285714286;2.8;0.0
276.0;90.32142857142857;4.15;0.0
282.0;83.46428571428571;4.0;0.0
288.0;86.35714285714286;2.6999999999999997;0.0
294.0;96.80357142857143;2.45;0.0
