#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.42857142857142855;0.0;0.0
18.0;3.625;2.0;0.0
24.0;6.982142857142857;2.75;0.0
30.0;14.714285714285714;4.5;0.0
36.0;23.607142857142858;8.75;0.0
42.0;57.160714285714285;12.75;0.0
48.0;75.875;11.2;0.0
54.0;60.44642857142857;4.75;0.0
60.0;43.910714285714285;2.5;0.0
66.0;11.035714285714286;5.75;0.0
72.0;12.803571428571429;12.0;0.0
78.0;21.071428571428573;6.0;0.0
84.0;18.142857142857142;14.25;0.0
90.0;14.178571428571429;6.5;0.0
96.0;23.392857142857142;9.75;0.0
102.0;48.267857142857146;6.75;0.0
108.0;70.96428571428571;7.2;0.0
114.0;100.53571428571429;12.5;0.0
120.0;55.875;0.65;0.0
126.0;68.48214285714286;4.949999999999999;0.0
132.0;59.57142857142857;1.65;0.0
138.0;36.107142857142854;1.0;0.0
144.0;15.982142857142858;0.0;0.0
150.0;12.089285714285714;0.0;0.0
156.0;16.196428571428573;0.0;0.0
162.0;30.875;0.5;0.0
168.0;59.767857142857146;2.0;0.0
174.0;59.160714285714285;1.85;0.0
180.0;76.48214285714286;4.0;0.0
186.0;89.39285714285714;5.6;0.0
192.0;68.91071428571429;3.0;0.0
198.0;53.94642857142857;1.75;0.0
204.0;47.857142857142854;1.5;0.0
210.0;37.517857142857146;5.25;0.0
216.0;43.80357142857143;1.0;0.0
222.0;58.25;4.5;0.0
228.0;72.14285714285714;4.05;0.0
234.0;83.57142857142857;3.0;0.0
240.0;87.08928571428571;7.9;0.0
246.0;85.07142857142857;15.350000000000001;0.0
252.0;70.75;9.85;0.0
258.0;67.98214285714286;8.65;0.0
264.0;67.10714285714286;5.75;0.0
270.0;69.55357142857143;10.4;0.0
276.0;70.78571428571429;4.9;0.0
282.0;76.98214285714286;4.5;0.0
288.0;100.10714285714286;4.25;0.0
294.0;104.16071428571429;8.05;0.0
