#auto generated file!
60.0;338;660;1402
66.0;338;660;1402
72.0;338;660;1402
78.0;338;660;1402
84.0;338;660;1402
90.0;338;660;1402
96.0;338;660;1402
102.0;338;660;1402
108.0;338;660;1402
114.0;338;660;1402
120.0;338;660;1402
126.0;338;660;1402
132.0;338;660;1402
138.0;338;660;1402
144.0;338;660;1402
150.0;338;660;1402
156.0;338;660;1402
162.0;338;660;1402
168.0;338;660;1402
174.0;338;660;1402
180.0;338;660;1402
186.0;338;660;1402
192.0;338;660;1402
198.0;338;660;1402
204.0;338;660;1402
210.0;338;660;1402
216.0;338;660;1402
222.0;338;660;1402
228.0;338;660;1402
234.0;338;660;1402
240.0;338;660;1402
246.0;338;660;1402
252.0;338;660;1402
258.0;338;660;1402
264.0;338;660;1402
270.0;338;660;1402
276.0;338;660;1402
282.0;338;660;1402
288.0;338;660;1402
294.0;338;660;1402
