#auto generated file!
60.0;76;168;356
66.0;76;168;356
72.0;76;168;356
78.0;76;168;356
84.0;76;168;356
90.0;76;168;356
96.0;76;168;356
102.0;76;168;356
108.0;76;168;356
114.0;76;168;356
120.0;76;168;356
126.0;76;168;356
132.0;76;168;356
138.0;76;168;356
144.0;76;168;356
150.0;76;168;356
156.0;76;168;356
162.0;76;168;356
168.0;76;168;356
174.0;76;168;356
180.0;76;168;356
186.0;76;168;356
192.0;76;168;356
198.0;76;168;356
204.0;76;168;356
210.0;76;168;356
216.0;76;168;356
222.0;76;168;356
228.0;76;168;356
234.0;76;168;356
240.0;76;168;356
246.0;76;168;356
252.0;76;168;356
258.0;76;168;356
264.0;76;168;356
270.0;76;168;356
276.0;76;168;356
282.0;76;168;356
288.0;76;168;356
294.0;76;168;356
