#auto generated file!
60.0;20;52;128
66.0;20;52;128
72.0;20;52;128
78.0;20;52;128
84.0;20;52;128
90.0;20;52;128
96.0;20;52;128
102.0;20;52;128
108.0;20;52;128
114.0;20;52;128
120.0;20;52;128
126.0;20;52;128
132.0;20;52;128
138.0;20;52;128
144.0;20;52;128
150.0;20;52;128
156.0;20;52;128
162.0;20;52;128
168.0;20;52;128
174.0;20;52;128
180.0;20;52;128
186.0;20;52;128
192.0;20;52;128
198.0;20;52;128
204.0;20;52;128
210.0;20;52;128
216.0;20;52;128
222.0;20;52;128
228.0;20;52;128
234.0;20;52;128
240.0;20;52;128
246.0;20;52;128
252.0;20;52;128
258.0;20;52;128
264.0;20;52;128
270.0;20;52;128
276.0;20;52;128
282.0;20;52;128
288.0;20;52;128
294.0;20;52;128
