#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.32142857142857145;0.5;0.0
18.0;2.375;1.75;0.0
24.0;5.053571428571429;1.5;0.0
30.0;6.017857142857143;3.75;0.0
36.0;11.035714285714286;3.25;0.0
42.0;14.535714285714286;1.75;0.0
48.0;23.803571428571427;8.0;0.0
54.0;38.857142857142854;3.75;0.0
60.0;41.32142857142857;4.25;0.0
66.0;35.267857142857146;2.25;0.0
72.0;17.857142857142858;6.75;0.0
78.0;9.785714285714286;1.5;0.0
84.0;7.5;8.25;0.0
90.0;6.785714285714286;4.0;0.0
96.0;7.767857142857143;8.0;0.0
102.0;10.0;2.0;0.0
108.0;14.839285714285714;4.25;0.0
114.0;22.035714285714285;2.5;0.0
120.0;18.339285714285715;4.5;0.0
126.0;11.071428571428571;1.25;0.0
132.0;6.964285714285714;1.5;0.0
138.0;7.25;1.5;0.0
144.0;6.267857142857143;0.25;0.0
150.0;6.839285714285714;0.0;0.0
156.0;6.964285714285714;0.0;0.0
162.0;10.339285714285714;0.25;0.0
168.0;18.0;1.0;0.0
174.0;26.857142857142858;0.75;0.0
180.0;28.875;1.5;0.0
186.0;18.910714285714285;1.25;0.0
192.0;11.214285714285714;4.5;0.0
198.0;8.339285714285714;2.5;0.0
204.0;7.142857142857143;3.5;0.0
210.0;7.25;3.5;0.0
216.0;9.285714285714286;0.25;0.0
222.0;12.428571428571429;0.75;0.0
228.0;18.178571428571427;2.25;0.0
234.0;21.910714285714285;6.0;0.0
240.0;18.339285714285715;3.75;0.0
246.0;9.660714285714286;9.25;0.0
252.0;8.285714285714286;9.5;0.0
258.0;7.107142857142857;9.0;0.0
264.0;10.089285714285714;11.75;0.0
270.0;9.553571428571429;5.75;0.0
276.0;9.196428571428571;3.25;0.0
282.0;12.357142857142858;3.5;0.0
288.0;20.660714285714285;4.25;0.0
294.0;22.767857142857142;1.0;0.0
