#auto generated file!
60.0;236;443;721
66.0;241;452;707
72.0;243;457;700
78.0;241;466;693
84.0;242;481;677
90.0;246;483;671
96.0;252;488;660
102.0;257;499;644
108.0;258;507;635
114.0;266;507;627
120.0;273;512;615
126.0;277;516;607
132.0;278;524;598
138.0;276;532;592
144.0;277;534;589
150.0;284;535;581
156.0;287;532;581
162.0;287;536;577
168.0;293;530;577
174.0;291;528;581
180.0;289;524;587
186.0;293;526;581
192.0;298;521;581
198.0;298;518;584
204.0;306;517;577
210.0;311;511;578
216.0;316;506;578
222.0;317;512;571
228.0;323;511;566
234.0;323;509;568
240.0;326;516;558
246.0;329;512;559
252.0;332;516;552
258.0;331;526;543
264.0;333;525;542
270.0;336;521;543
276.0;340;520;540
282.0;344;521;535
288.0;344;526;530
294.0;350;527;523
