#auto generated file!
60.0;415;698;1087
66.0;423;703;1074
72.0;430;715;1055
78.0;432;719;1049
84.0;439;726;1035
90.0;445;730;1025
96.0;446;736;1018
102.0;455;741;1004
108.0;462;743;995
114.0;466;751;983
120.0;470;753;977
126.0;470;771;959
132.0;470;774;956
138.0;472;784;944
144.0;476;786;938
150.0;479;785;936
156.0;488;784;928
162.0;494;786;920
168.0;500;787;913
174.0;502;801;897
180.0;503;808;889
186.0;498;818;884
192.0;497;822;881
198.0;501;834;865
204.0;502;837;861
210.0;507;841;852
216.0;505;845;850
222.0;498;848;854
228.0;496;850;854
234.0;506;848;846
240.0;509;844;847
246.0;508;853;839
252.0;511;861;828
258.0;509;868;823
264.0;513;864;823
270.0;514;866;820
276.0;517;864;819
282.0;523;867;810
288.0;527;862;811
294.0;530;866;804
