#auto generated file!
60.0;159;252;389
66.0;160;256;384
72.0;162;256;382
78.0;163;260;377
84.0;166;264;370
90.0;166;268;366
96.0;168;269;363
102.0;168;269;363
108.0;168;270;362
114.0;169;278;353
120.0;175;283;342
126.0;174;285;341
132.0;175;285;340
138.0;178;281;341
144.0;181;279;340
150.0;183;282;335
156.0;180;281;339
162.0;179;285;336
168.0;176;292;332
174.0;176;296;328
180.0;179;299;322
186.0;177;303;320
192.0;180;305;315
198.0;182;302;316
204.0;182;305;313
210.0;183;304;313
216.0;186;304;310
222.0;188;311;301
228.0;190;313;297
234.0;188;316;296
240.0;189;313;298
246.0;189;309;302
252.0;187;315;298
258.0;189;316;295
264.0;186;319;295
270.0;190;321;289
276.0;191;322;287
282.0;192;324;284
288.0;191;326;283
294.0;192;325;283
