#auto generated file!
60.0;403;685;1112
66.0;405;695;1100
72.0;414;701;1085
78.0;423;718;1059
84.0;433;721;1046
90.0;439;722;1039
96.0;443;723;1034
102.0;443;724;1033
108.0;456;735;1009
114.0;459;743;998
120.0;464;753;983
126.0;470;758;972
132.0;476;761;963
138.0;476;763;961
144.0;474;777;949
150.0;479;785;936
156.0;482;789;929
162.0;485;802;913
168.0;489;798;913
174.0;492;806;902
180.0;496;814;890
186.0;507;814;879
192.0;502;821;877
198.0;501;822;877
204.0;503;827;870
210.0;508;833;859
216.0;513;832;855
222.0;519;832;849
228.0;522;830;848
234.0;527;832;841
240.0;532;836;832
246.0;543;827;830
252.0;554;823;823
258.0;561;814;825
264.0;559;823;818
270.0;557;828;815
276.0;559;829;812
282.0;560;830;810
288.0;567;835;798
294.0;566;836;798
