#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.42857142857142855;0.0;0.0
18.0;3.375;1.25;0.0
24.0;5.767857142857143;2.0;0.0
30.0;8.017857142857142;4.0;0.0
36.0;16.892857142857142;9.0;0.0
42.0;32.42857142857143;7.0;0.0
48.0;54.94642857142857;8.25;0.0
54.0;76.10714285714286;4.35;0.0
60.0;78.98214285714286;4.3;0.0
66.0;72.05357142857143;6.1;0.0
72.0;54.05357142857143;4.8;0.0
78.0;33.32142857142857;9.0;0.0
84.0;17.535714285714285;6.75;0.0
90.0;13.053571428571429;6.25;0.0
96.0;17.071428571428573;6.5;0.0
102.0;22.696428571428573;5.25;0.0
108.0;35.69642857142857;2.5;0.0
114.0;54.642857142857146;8.5;0.0
120.0;67.16071428571429;1.4;0.0
126.0;60.232142857142854;0.75;0.0
132.0;30.517857142857142;3.5;0.0
138.0;11.107142857142858;0.25;0.0
144.0;9.589285714285714;0.25;0.0
150.0;8.303571428571429;0.0;0.0
156.0;12.625;0.0;0.0
162.0;21.375;0.0;0.0
168.0;37.767857142857146;0.75;0.0
174.0;61.589285714285715;1.75;0.0
180.0;28.464285714285715;2.5;0.0
186.0;37.125;1.75;0.0
192.0;37.392857142857146;1.25;0.0
198.0;35.535714285714285;3.0;0.0
204.0;32.42857142857143;1.75;0.0
210.0;25.035714285714285;5.25;0.0
216.0;20.660714285714285;1.0;0.0
222.0;24.714285714285715;6.75;0.0
228.0;33.357142857142854;4.5;0.0
234.0;48.964285714285715;6.0;0.0
240.0;45.05357142857143;4.5;0.0
246.0;35.19642857142857;5.5;0.0
252.0;25.482142857142858;7.25;0.0
258.0;20.535714285714285;13.5;0.0
264.0;22.232142857142858;8.75;0.0
270.0;23.428571428571427;7.5;0.0
276.0;23.964285714285715;4.75;0.0
282.0;32.42857142857143;5.25;0.0
288.0;44.660714285714285;1.5;0.0
294.0;64.91071428571429;2.5;0.0
