#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.39285714285714285;0.25;0.0
18.0;1.4107142857142858;0.5;0.0
24.0;2.75;0.5;0.0
30.0;3.607142857142857;3.25;0.0
36.0;6.714285714285714;4.75;0.0
42.0;6.357142857142857;3.75;0.0
48.0;10.875;3.25;0.0
54.0;12.946428571428571;3.0;0.0
60.0;8.785714285714286;3.25;0.0
66.0;6.714285714285714;3.0;0.0
72.0;4.982142857142857;3.75;0.0
78.0;3.982142857142857;4.5;0.0
84.0;3.8392857142857144;2.25;0.0
90.0;4.535714285714286;3.25;0.0
96.0;5.571428571428571;1.75;0.0
102.0;8.25;3.5;0.0
108.0;8.464285714285714;2.5;0.0
114.0;9.535714285714286;3.25;0.0
120.0;7.446428571428571;4.25;0.0
126.0;7.125;1.75;0.0
132.0;5.946428571428571;1.25;0.0
138.0;5.089285714285714;0.25;0.0
144.0;4.125;0.0;0.0
150.0;4.142857142857143;0.0;0.0
156.0;4.285714285714286;0.0;0.0
162.0;7.732142857142857;0.25;0.0
168.0;11.053571428571429;0.25;0.0
174.0;15.160714285714286;0.75;0.0
180.0;9.767857142857142;1.75;0.0
186.0;8.285714285714286;1.25;0.0
192.0;5.107142857142857;1.75;0.0
198.0;5.392857142857143;1.5;0.0
204.0;4.160714285714286;2.0;0.0
210.0;3.9107142857142856;1.25;0.0
216.0;5.071428571428571;0.25;0.0
222.0;7.142857142857143;3.75;0.0
228.0;9.0;1.5;0.0
234.0;10.839285714285714;3.75;0.0
240.0;8.089285714285714;0.75;0.0
246.0;4.553571428571429;4.75;0.0
252.0;4.982142857142857;4.0;0.0
258.0;4.821428571428571;3.25;0.0
264.0;4.660714285714286;7.75;0.0
270.0;4.232142857142857;6.0;0.0
276.0;5.142857142857143;4.0;0.0
282.0;8.357142857142858;0.75;0.0
288.0;8.696428571428571;1.75;0.0
294.0;9.5;3.5;0.0
