#auto generated file!
60.0;68;137;195
66.0;71;141;188
72.0;72;145;183
78.0;70;146;184
84.0;69;148;183
90.0;68;150;182
96.0;70;150;180
102.0;69;150;181
108.0;69;151;180
114.0;70;149;181
120.0;70;150;180
126.0;72;150;178
132.0;75;151;174
138.0;75;150;175
144.0;78;153;169
150.0;79;154;167
156.0;78;160;162
162.0;79;157;164
168.0;80;156;164
174.0;79;158;163
180.0;80;157;163
186.0;82;157;161
192.0;82;157;161
198.0;81;157;162
204.0;83;161;156
210.0;87;155;158
216.0;88;155;157
222.0;87;156;157
228.0;92;155;153
234.0;92;157;151
240.0;95;155;150
246.0;95;155;150
252.0;97;155;148
258.0;97;154;149
264.0;98;151;151
270.0;98;149;153
276.0;97;147;156
282.0;98;146;156
288.0;100;145;155
294.0;101;148;151
