#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.4642857142857143;0.75;0.0
18.0;1.8214285714285714;0.0;0.0
24.0;4.232142857142857;2.5;0.0
30.0;5.410714285714286;2.25;0.0
36.0;7.196428571428571;5.0;0.0
42.0;13.303571428571429;9.5;0.0
48.0;19.464285714285715;3.25;0.0
54.0;29.928571428571427;4.75;0.0
60.0;28.321428571428573;4.25;0.0
66.0;25.964285714285715;3.75;0.0
72.0;19.125;2.25;0.0
78.0;9.75;4.5;0.0
84.0;7.0;6.0;0.0
90.0;5.375;1.5;0.0
96.0;8.285714285714286;4.5;0.0
102.0;12.803571428571429;4.25;0.0
108.0;15.375;3.25;0.0
114.0;20.857142857142858;6.0;0.0
120.0;18.660714285714285;5.75;0.0
126.0;17.017857142857142;3.0;0.0
132.0;14.017857142857142;0.5;0.0
138.0;7.803571428571429;0.25;0.0
144.0;5.946428571428571;0.25;0.0
150.0;5.428571428571429;0.0;0.0
156.0;9.571428571428571;0.0;0.0
162.0;11.071428571428571;0.25;0.0
168.0;18.5;0.25;0.0
174.0;28.5;1.0;0.0
180.0;37.875;0.5;0.0
186.0;39.107142857142854;3.0;0.0
192.0;37.142857142857146;3.75;0.0
198.0;32.625;1.5;0.0
204.0;25.75;1.0;0.0
210.0;19.875;3.5;0.0
216.0;16.214285714285715;3.25;0.0
222.0;21.357142857142858;1.5;0.0
228.0;29.017857142857142;1.5;0.0
234.0;38.339285714285715;3.0;0.0
240.0;42.482142857142854;6.5;0.0
246.0;35.785714285714285;5.25;0.0
252.0;27.892857142857142;11.75;0.0
258.0;18.589285714285715;3.75;0.0
264.0;17.178571428571427;11.0;0.0
270.0;16.553571428571427;5.5;0.0
276.0;18.875;5.25;0.0
282.0;22.553571428571427;3.5;0.0
288.0;31.803571428571427;3.25;0.0
294.0;43.875;3.25;0.0
