#auto generated file!
60.0;99;189;312
66.0;101;193;306
72.0;103;198;299
78.0;104;201;295
84.0;105;207;288
90.0;104;208;288
96.0;106;208;286
102.0;106;212;282
108.0;108;219;273
114.0;110;216;274
120.0;110;220;270
126.0;109;224;267
132.0;110;222;268
138.0;107;224;269
144.0;110;225;265
150.0;111;226;263
156.0;111;229;260
162.0;114;232;254
168.0;121;229;250
174.0;125;232;243
180.0;127;230;243
186.0;129;229;242
192.0;133;226;241
198.0;136;227;237
204.0;141;226;233
210.0;142;227;231
216.0;142;227;231
222.0;147;225;228
228.0;151;222;227
234.0;150;225;225
240.0;151;225;224
246.0;152;227;221
252.0;156;229;215
258.0;154;229;217
264.0;155;228;217
270.0;158;229;213
276.0;158;229;213
282.0;160;227;213
288.0;158;227;215
294.0;157;226;217
