#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.125;0.0;0.0
18.0;0.39285714285714285;0.25;0.0
24.0;0.625;0.25;0.0
30.0;1.0;1.75;0.0
36.0;1.7321428571428572;1.5;0.0
42.0;2.2142857142857144;1.5;0.0
48.0;2.75;0.25;0.0
54.0;3.3214285714285716;1.5;0.0
60.0;2.4107142857142856;2.25;0.0
66.0;2.9285714285714284;3.0;0.0
72.0;2.0535714285714284;0.75;0.0
78.0;1.9285714285714286;0.75;0.0
84.0;1.75;0.75;0.0
90.0;1.625;0.75;0.0
96.0;1.6071428571428572;1.0;0.0
102.0;2.517857142857143;1.5;0.0
108.0;2.142857142857143;0.5;0.0
114.0;3.1607142857142856;1.0;0.0
120.0;3.0;0.5;0.0
126.0;1.3392857142857142;0.25;0.0
132.0;1.875;0.5;0.0
138.0;1.5;0.0;0.0
144.0;1.875;0.0;0.0
150.0;1.5;0.0;0.0
156.0;1.875;0.0;0.0
162.0;2.0892857142857144;0.0;0.0
168.0;2.5535714285714284;0.0;0.0
174.0;2.232142857142857;0.0;0.0
180.0;2.75;0.5;0.0
186.0;3.1785714285714284;0.25;0.0
192.0;2.3035714285714284;0.25;0.0
198.0;2.4464285714285716;0.25;0.0
204.0;1.4464285714285714;2.0;0.0
210.0;1.2321428571428572;0.75;0.0
216.0;1.4642857142857142;0.0;0.0
222.0;1.9285714285714286;1.5;0.0
228.0;2.642857142857143;0.0;0.0
234.0;3.6964285714285716;1.5;0.0
240.0;2.1964285714285716;1.0;0.0
246.0;2.0892857142857144;1.0;0.0
252.0;1.9821428571428572;1.25;0.0
258.0;1.7678571428571428;1.25;0.0
264.0;1.6607142857142858;1.5;0.0
270.0;0.9107142857142857;1.5;0.0
276.0;1.7678571428571428;0.5;0.0
282.0;2.732142857142857;2.5;0.0
288.0;3.0;0.25;0.0
294.0;2.8214285714285716;0.0;0.0
