#auto generated file!
60.0;324;566;910
66.0;327;572;901
72.0;330;583;887
78.0;335;586;879
84.0;337;588;875
90.0;341;589;870
96.0;346;603;851
102.0;350;613;837
108.0;354;627;819
114.0;357;631;812
120.0;364;645;791
126.0;372;647;781
132.0;372;661;767
138.0;377;663;760
144.0;376;670;754
150.0;380;667;753
156.0;380;673;747
162.0;382;680;738
168.0;384;690;726
174.0;391;692;717
180.0;389;692;719
186.0;396;690;714
192.0;394;688;718
198.0;393;700;707
204.0;394;707;699
210.0;401;702;697
216.0;403;709;688
222.0;400;716;684
228.0;405;718;677
234.0;403;720;677
240.0;406;723;671
246.0;407;727;666
252.0;412;719;669
258.0;416;725;659
264.0;417;719;664
270.0;424;717;659
276.0;425;713;662
282.0;435;708;657
288.0;436;707;657
294.0;438;708;654
