#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.4107142857142857;0.75;0.0
18.0;3.982142857142857;1.5;0.0
24.0;6.25;2.5;0.0
30.0;11.142857142857142;10.0;0.0
36.0;20.464285714285715;8.25;0.0
42.0;52.5;58.25;0.0
48.0;95.19642857142857;54.75;0.0
54.0;94.85714285714286;29.5;0.0
60.0;93.83928571428571;5.25;0.0
66.0;100.67857142857143;12.0;0.0
72.0;90.33928571428571;5.25;0.0
78.0;73.32142857142857;9.75;0.0
84.0;63.732142857142854;10.5;0.0
90.0;48.964285714285715;5.25;0.0
96.0;46.714285714285715;9.25;0.0
102.0;63.089285714285715;8.25;0.0
108.0;88.96428571428571;7.0;0.0
114.0;102.625;7.5;0.0
120.0;104.44642857142857;2.5;0.0
126.0;99.64285714285714;2.75;0.0
132.0;85.19642857142857;2.25;0.0
138.0;71.78571428571429;0.75;0.0
144.0;57.714285714285715;0.25;0.0
150.0;50.910714285714285;0.0;0.0
156.0;54.714285714285715;0.0;0.0
162.0;67.66071428571429;0.0;0.0
168.0;97.78571428571429;0.5;0.0
174.0;112.07142857142857;1.0;0.0
180.0;110.69642857142857;2.25;0.0
186.0;105.19642857142857;4.75;0.0
192.0;97.26785714285714;3.5;0.0
198.0;92.51785714285714;5.25;0.0
204.0;88.91071428571429;7.25;0.0
210.0;85.66071428571429;4.0;0.0
216.0;87.44642857142857;2.25;0.0
222.0;101.07142857142857;9.0;0.0
228.0;114.03571428571429;5.25;0.0
234.0;112.83928571428571;10.05;0.0
240.0;109.48214285714286;6.0;0.0
246.0;107.82142857142857;10.5;0.0
252.0;94.66071428571429;25.25;0.0
258.0;75.58928571428571;39.0;0.0
264.0;68.28571428571429;40.0;0.0
270.0;76.98214285714286;43.75;0.0
276.0;85.28571428571429;16.0;0.0
282.0;95.17857142857143;7.0;0.0
288.0;108.67857142857143;4.0;0.0
294.0;117.51785714285714;3.75;0.0
