#auto generated file!
60.0;248;525;827
66.0;253;530;817
72.0;258;533;809
78.0;263;535;802
84.0;268;528;804
90.0;270;536;794
96.0;269;550;781
102.0;272;554;774
108.0;279;560;761
114.0;281;566;753
120.0;284;561;755
126.0;291;566;743
132.0;300;572;728
138.0;304;572;724
144.0;311;586;703
150.0;311;589;700
156.0;317;594;689
162.0;320;600;680
168.0;315;614;671
174.0;314;620;666
180.0;320;619;661
186.0;321;624;655
192.0;322;632;646
198.0;317;644;639
204.0;329;636;635
210.0;339;635;626
216.0;340;638;622
222.0;343;635;622
228.0;346;640;614
234.0;351;638;611
240.0;355;632;613
246.0;350;634;616
252.0;348;637;615
258.0;353;638;609
264.0;358;642;600
270.0;359;641;600
276.0;364;648;588
282.0;367;638;595
288.0;372;646;582
294.0;374;645;581
