#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.3392857142857143;0.0;0.0
18.0;1.7142857142857142;1.0;0.0
24.0;2.2142857142857144;1.5;0.0
30.0;3.0892857142857144;0.75;0.0
36.0;4.160714285714286;0.25;0.0
42.0;5.125;2.0;0.0
48.0;7.732142857142857;2.25;0.0
54.0;6.196428571428571;1.75;0.0
60.0;4.25;1.0;0.0
66.0;3.9107142857142856;1.75;0.0
72.0;2.8392857142857144;1.5;0.0
78.0;2.982142857142857;3.75;0.0
84.0;3.4107142857142856;0.75;0.0
90.0;2.2142857142857144;2.5;0.0
96.0;5.160714285714286;1.25;0.0
102.0;5.232142857142857;0.5;0.0
108.0;6.392857142857143;0.75;0.0
114.0;5.660714285714286;4.75;0.0
120.0;6.589285714285714;2.0;0.0
126.0;2.857142857142857;1.75;0.0
132.0;3.1607142857142856;0.25;0.0
138.0;3.392857142857143;1.0;0.0
144.0;3.3214285714285716;0.0;0.0
150.0;3.2857142857142856;0.0;0.0
156.0;4.375;0.0;0.0
162.0;5.553571428571429;0.25;0.0
168.0;7.285714285714286;0.75;0.0
174.0;8.25;0.5;0.0
180.0;6.982142857142857;0.25;0.0
186.0;4.857142857142857;1.25;0.0
192.0;3.1607142857142856;1.5;0.0
198.0;3.142857142857143;1.25;0.0
204.0;3.1964285714285716;1.25;0.0
210.0;3.8214285714285716;0.75;0.0
216.0;4.767857142857143;1.75;0.0
222.0;6.839285714285714;0.75;0.0
228.0;6.196428571428571;1.5;0.0
234.0;8.357142857142858;3.0;0.0
240.0;5.517857142857143;3.0;0.0
246.0;3.0892857142857144;2.25;0.0
252.0;3.0892857142857144;1.25;0.0
258.0;3.1964285714285716;4.25;0.0
264.0;3.232142857142857;2.0;0.0
270.0;2.517857142857143;2.5;0.0
276.0;5.053571428571429;1.75;0.0
282.0;5.428571428571429;1.0;0.0
288.0;5.892857142857143;1.75;0.0
294.0;5.625;0.75;0.0
