#auto generated file!
60.0;136;268;396
66.0;137;271;392
72.0;137;277;386
78.0;136;280;384
84.0;146;281;373
90.0;148;283;369
96.0;148;284;368
102.0;149;293;358
108.0;150;299;351
114.0;155;298;347
120.0;155;303;342
126.0;156;305;339
132.0;158;306;336
138.0;157;310;333
144.0;157;309;334
150.0;164;307;329
156.0;168;311;321
162.0;169;310;321
168.0;175;315;310
174.0;178;314;308
180.0;178;320;302
186.0;177;326;297
192.0;178;327;295
198.0;178;327;295
204.0;180;326;294
210.0;180;328;292
216.0;178;330;292
222.0;180;328;292
228.0;181;324;295
234.0;184;327;289
240.0;187;327;286
246.0;193;326;281
252.0;191;326;283
258.0;191;329;280
264.0;193;334;273
270.0;194;331;275
276.0;193;328;279
282.0;195;330;275
288.0;196;327;277
294.0;198;331;271
