#auto generated file!
60.0;195;402;603
66.0;196;401;603
72.0;199;404;597
78.0;198;408;594
84.0;200;411;589
90.0;202;423;575
96.0;204;416;580
102.0;208;423;569
108.0;215;425;560
114.0;222;435;543
120.0;223;441;536
126.0;233;442;525
132.0;235;441;524
138.0;235;450;515
144.0;236;454;510
150.0;232;455;513
156.0;232;451;517
162.0;232;453;515
168.0;230;453;517
174.0;238;446;516
180.0;239;448;513
186.0;242;450;508
192.0;246;449;505
198.0;251;449;500
204.0;256;448;496
210.0;259;447;494
216.0;264;454;482
222.0;269;453;478
228.0;268;453;479
234.0;272;459;469
240.0;271;461;468
246.0;276;466;458
252.0;275;466;459
258.0;274;467;459
264.0;277;465;458
270.0;282;468;450
276.0;281;472;447
282.0;284;471;445
288.0;291;464;445
294.0;293;468;439
