#auto generated file!
60.0;212;406;582
66.0;212;424;564
72.0;213;437;550
78.0;213;439;548
84.0;218;441;541
90.0;215;444;541
96.0;218;449;533
102.0;226;453;521
108.0;232;455;513
114.0;237;456;507
120.0;237;466;497
126.0;235;463;502
132.0;238;460;502
138.0;244;463;493
144.0;250;462;488
150.0;253;463;484
156.0;253;461;486
162.0;253;459;488
168.0;251;460;489
174.0;252;468;480
180.0;253;468;479
186.0;258;467;475
192.0;258;468;474
198.0;262;469;469
204.0;263;465;472
210.0;265;464;471
216.0;265;463;472
222.0;265;459;476
228.0;265;457;478
234.0;268;453;479
240.0;268;458;474
246.0;271;457;472
252.0;272;456;472
258.0;274;455;471
264.0;270;464;466
270.0;273;461;466
276.0;268;459;473
282.0;264;470;466
288.0;266;470;464
294.0;272;462;466
