#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.4642857142857143;0.75;0.0
18.0;1.7321428571428572;0.25;0.0
24.0;3.375;2.5;0.0
30.0;5.892857142857143;1.0;0.0
36.0;7.178571428571429;4.0;0.0
42.0;10.785714285714286;7.0;0.0
48.0;14.553571428571429;5.25;0.0
54.0;20.375;2.5;0.0
60.0;23.75;4.25;0.0
66.0;19.357142857142858;2.75;0.0
72.0;11.910714285714286;4.5;0.0
78.0;9.285714285714286;4.5;0.0
84.0;5.5;3.0;0.0
90.0;5.964285714285714;0.75;0.0
96.0;6.339285714285714;4.0;0.0
102.0;9.75;3.25;0.0
108.0;14.25;3.25;0.0
114.0;17.732142857142858;4.5;0.0
120.0;14.357142857142858;3.25;0.0
126.0;8.089285714285714;1.75;0.0
132.0;4.553571428571429;0.5;0.0
138.0;5.303571428571429;0.75;0.0
144.0;5.464285714285714;0.0;0.0
150.0;6.517857142857143;0.0;0.0
156.0;8.035714285714286;0.0;0.0
162.0;11.714285714285714;0.0;0.0
168.0;20.5;0.25;0.0
174.0;28.910714285714285;1.75;0.0
180.0;24.803571428571427;2.25;0.0
186.0;22.625;2.0;0.0
192.0;16.875;2.0;0.0
198.0;15.892857142857142;2.5;0.0
204.0;14.571428571428571;1.0;0.0
210.0;13.535714285714286;2.0;0.0
216.0;14.142857142857142;0.75;0.0
222.0;16.571428571428573;1.5;0.0
228.0;19.535714285714285;1.5;0.0
234.0;19.160714285714285;3.0;0.0
240.0;19.714285714285715;4.5;0.0
246.0;15.857142857142858;8.5;0.0
252.0;12.482142857142858;5.25;0.0
258.0;10.321428571428571;10.5;0.0
264.0;9.839285714285714;11.0;0.0
270.0;8.232142857142858;4.25;0.0
276.0;8.035714285714286;4.75;0.0
282.0;10.553571428571429;4.25;0.0
288.0;19.0;2.5;0.0
294.0;26.089285714285715;3.0;0.0
