#auto generated file!
60.0;284;510;806
66.0;292;514;794
72.0;307;516;777
78.0;308;527;765
84.0;309;527;764
90.0;316;530;754
96.0;317;541;742
102.0;313;545;742
108.0;313;556;731
114.0;313;561;726
120.0;318;569;713
126.0;326;574;700
132.0;330;575;695
138.0;328;577;695
144.0;328;578;694
150.0;328;585;687
156.0;331;590;679
162.0;337;585;678
168.0;342;596;662
174.0;347;592;661
180.0;348;590;662
186.0;351;594;655
192.0;354;594;652
198.0;351;600;649
204.0;354;603;643
210.0;360;609;631
216.0;361;616;623
222.0;364;611;625
228.0;366;610;624
234.0;368;611;621
240.0;370;609;621
246.0;374;611;615
252.0;378;608;614
258.0;376;618;606
264.0;380;617;603
270.0;391;614;595
276.0;396;620;584
282.0;403;613;584
288.0;401;616;583
294.0;399;614;587
