#auto generated file!
60.0;147;241;412
66.0;144;237;419
72.0;147;237;416
78.0;153;232;415
84.0;155;241;404
90.0;153;245;402
96.0;157;246;397
102.0;158;247;395
108.0;161;252;387
114.0;162;249;389
120.0;167;249;384
126.0;171;250;379
132.0;173;251;376
138.0;175;255;370
144.0;173;259;368
150.0;175;266;359
156.0;180;266;354
162.0;182;267;351
168.0;175;269;356
174.0;177;273;350
180.0;181;279;340
186.0;182;280;338
192.0;183;284;333
198.0;183;287;330
204.0;188;287;325
210.0;190;290;320
216.0;187;298;315
222.0;185;303;312
228.0;190;306;304
234.0;187;303;310
240.0;184;305;311
246.0;189;305;306
252.0;189;304;307
258.0;190;303;307
264.0;189;304;307
270.0;190;308;302
276.0;193;308;299
282.0;189;315;296
288.0;189;310;301
294.0;190;315;295
