#auto generated file!
60.0;323;639;1038
66.0;327;658;1015
72.0;332;662;1006
78.0;337;668;995
84.0;347;675;978
90.0;356;677;967
96.0;358;680;962
102.0;364;684;952
108.0;371;689;940
114.0;376;706;918
120.0;384;706;910
126.0;388;717;895
132.0;397;722;881
138.0;397;724;879
144.0;402;723;875
150.0;407;731;862
156.0;411;725;864
162.0;412;729;859
168.0;412;737;851
174.0;422;739;839
180.0;425;741;834
186.0;426;745;829
192.0;432;747;821
198.0;437;745;818
204.0;439;747;814
210.0;443;747;810
216.0;447;750;803
222.0;447;756;797
228.0;448;763;789
234.0;456;760;784
240.0;461;763;776
246.0;462;769;769
252.0;463;777;760
258.0;470;773;757
264.0;465;779;756
270.0;468;778;754
276.0;473;781;746
282.0;479;794;727
288.0;485;798;717
294.0;494;809;697
