#auto generated file!
60.0;408;797;1195
66.0;412;801;1187
72.0;414;811;1175
78.0;425;817;1158
84.0;434;815;1151
90.0;441;822;1137
96.0;453;824;1123
102.0;448;833;1119
108.0;457;836;1107
114.0;454;839;1107
120.0;454;853;1093
126.0;466;861;1073
132.0;465;861;1074
138.0;459;873;1068
144.0;466;887;1047
150.0;472;888;1040
156.0;476;895;1029
162.0;482;894;1024
168.0;481;902;1017
174.0;481;911;1008
180.0;482;909;1009
186.0;491;910;999
192.0;494;910;996
198.0;493;918;989
204.0;490;919;991
210.0;495;912;993
216.0;501;910;989
222.0;511;908;981
228.0;518;923;959
234.0;525;928;947
240.0;525;934;941
246.0;532;941;927
252.0;539;943;918
258.0;539;948;913
264.0;544;955;901
270.0;545;953;902
276.0;550;955;895
282.0;556;957;887
288.0;562;950;888
294.0;560;954;886
