#auto generated file!
60.0;104;215;281
66.0;106;211;283
72.0;103;214;283
78.0;103;219;278
84.0;103;221;276
90.0;104;222;274
96.0;106;218;276
102.0;107;218;275
108.0;105;221;274
114.0;103;225;272
120.0;107;226;267
126.0;107;224;269
132.0;108;223;269
138.0;107;224;269
144.0;105;226;269
150.0;104;225;271
156.0;107;227;266
162.0;110;233;257
168.0;114;233;253
174.0;114;238;248
180.0;112;242;246
186.0;113;243;244
192.0;113;243;244
198.0;115;244;241
204.0;117;245;238
210.0;116;244;240
216.0;119;243;238
222.0;118;244;238
228.0;121;245;234
234.0;123;238;239
240.0;124;237;239
246.0;124;240;236
252.0;125;240;235
258.0;127;238;235
264.0;128;238;234
270.0;129;239;232
276.0;130;239;231
282.0;132;240;228
288.0;136;236;228
294.0;136;237;227
