#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.23214285714285715;0.0;0.0
18.0;1.7857142857142858;2.0;0.0
24.0;4.892857142857143;1.75;0.0
30.0;6.642857142857143;3.75;0.0
36.0;9.428571428571429;5.75;0.0
42.0;14.696428571428571;6.25;0.0
48.0;19.75;2.5;0.0
54.0;35.69642857142857;3.5;0.0
60.0;40.107142857142854;9.75;0.0
66.0;26.339285714285715;2.5;0.0
72.0;12.392857142857142;4.5;0.0
78.0;7.732142857142857;3.0;0.0
84.0;7.214285714285714;4.5;0.0
90.0;6.660714285714286;4.0;0.0
96.0;8.303571428571429;2.0;0.0
102.0;11.696428571428571;3.5;0.0
108.0;19.0;4.0;0.0
114.0;24.178571428571427;1.75;0.0
120.0;20.285714285714285;1.5;0.0
126.0;13.982142857142858;1.5;0.0
132.0;8.196428571428571;0.25;0.0
138.0;6.875;0.5;0.0
144.0;5.803571428571429;0.5;0.0
150.0;5.375;0.0;0.0
156.0;8.5;0.0;0.0
162.0;13.0;0.0;0.0
168.0;17.232142857142858;0.5;0.0
174.0;28.053571428571427;0.5;0.0
180.0;24.142857142857142;0.25;0.0
186.0;17.642857142857142;1.75;0.0
192.0;13.053571428571429;2.5;0.0
198.0;11.571428571428571;1.75;0.0
204.0;12.160714285714286;2.0;0.0
210.0;10.089285714285714;0.75;0.0
216.0;10.303571428571429;2.75;0.0
222.0;17.089285714285715;4.5;0.0
228.0;18.125;2.25;0.0
234.0;23.964285714285715;6.0;0.0
240.0;20.660714285714285;4.75;0.0
246.0;15.660714285714286;7.75;0.0
252.0;14.553571428571429;5.5;0.0
258.0;10.446428571428571;12.5;0.0
264.0;16.982142857142858;9.0;0.0
270.0;12.642857142857142;4.75;0.0
276.0;16.107142857142858;2.25;0.0
282.0;17.089285714285715;2.25;0.0
288.0;21.928571428571427;2.75;0.0
294.0;24.767857142857142;2.25;0.0
