#auto generated file!
60.0;340;635;1025
66.0;342;639;1019
72.0;351;637;1012
78.0;355;644;1001
84.0;365;653;982
90.0;377;661;962
96.0;380;657;963
102.0;381;663;956
108.0;388;667;945
114.0;387;670;943
120.0;391;682;927
126.0;393;693;914
132.0;404;693;903
138.0;409;695;896
144.0;412;703;885
150.0;419;695;886
156.0;425;698;877
162.0;429;705;866
168.0;430;707;863
174.0;433;711;856
180.0;434;709;857
186.0;444;716;840
192.0;444;727;829
198.0;448;730;822
204.0;448;732;820
210.0;447;738;815
216.0;455;750;795
222.0;460;749;791
228.0;461;752;787
234.0;464;753;783
240.0;459;748;793
246.0;466;747;787
252.0;477;751;772
258.0;478;752;770
264.0;480;751;769
270.0;488;739;773
276.0;493;742;765
282.0;491;751;758
288.0;492;758;750
294.0;498;759;743
