#auto generated file!
60.0;175;329;496
66.0;181;333;486
72.0;180;337;483
78.0;183;346;471
84.0;183;353;464
90.0;187;355;458
96.0;190;360;450
102.0;191;364;445
108.0;192;362;446
114.0;199;368;433
120.0;201;366;433
126.0;208;367;425
132.0;208;370;422
138.0;211;368;421
144.0;214;375;411
150.0;212;371;417
156.0;215;370;415
162.0;218;377;405
168.0;219;380;401
174.0;219;380;401
180.0;223;387;390
186.0;220;389;391
192.0;222;395;383
198.0;226;395;379
204.0;225;395;380
210.0;227;392;381
216.0;229;390;381
222.0;233;381;386
228.0;235;384;381
234.0;235;385;380
240.0;238;379;383
246.0;242;382;376
252.0;240;387;373
258.0;248;381;371
264.0;242;381;377
270.0;245;375;380
276.0;245;375;380
282.0;246;373;381
288.0;246;368;386
294.0;246;365;389
