#auto generated file!
60.0;296;578;926
66.0;304;585;911
72.0;310;590;900
78.0;315;597;888
84.0;321;604;875
90.0;325;608;867
96.0;336;614;850
102.0;343;619;838
108.0;350;628;822
114.0;365;626;809
120.0;367;638;795
126.0;369;641;790
132.0;372;646;782
138.0;372;655;773
144.0;370;665;765
150.0;371;673;756
156.0;372;666;762
162.0;378;668;754
168.0;380;674;746
174.0;386;682;732
180.0;384;691;725
186.0;388;692;720
192.0;393;699;708
198.0;400;696;704
204.0;405;698;697
210.0;403;707;690
216.0;407;709;684
222.0;411;712;677
228.0;416;712;672
234.0;409;720;671
240.0;408;730;662
246.0;412;727;661
252.0;415;714;671
258.0;415;721;664
264.0;413;719;668
270.0;411;717;672
276.0;408;726;666
282.0;404;719;677
288.0;406;727;667
294.0;411;725;664
