#auto generated file!
60.0;422;758;1220
66.0;428;766;1206
72.0;441;762;1197
78.0;447;772;1181
84.0;450;782;1168
90.0;452;792;1156
96.0;456;800;1144
102.0;460;806;1134
108.0;468;815;1117
114.0;475;817;1108
120.0;477;821;1102
126.0;482;829;1089
132.0;484;836;1080
138.0;496;837;1067
144.0;500;843;1057
150.0;502;855;1043
156.0;512;861;1027
162.0;516;867;1017
168.0;518;871;1011
174.0;525;883;992
180.0;530;876;994
186.0;533;880;987
192.0;542;883;975
198.0;539;884;977
204.0;539;890;971
210.0;541;895;964
216.0;541;907;952
222.0;548;913;939
228.0;549;919;932
234.0;554;920;926
240.0;561;920;919
246.0;561;914;925
252.0;563;919;918
258.0;564;917;919
264.0;570;912;918
270.0;572;912;916
276.0;567;917;916
282.0;570;926;904
288.0;572;924;904
294.0;568;932;900
