#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.8928571428571429;0.0;0.0
18.0;3.0357142857142856;1.0;0.0
24.0;5.428571428571429;2.5;0.0
30.0;11.321428571428571;5.25;0.0
36.0;17.714285714285715;15.75;0.0
42.0;36.32142857142857;17.0;0.0
48.0;65.91071428571429;5.25;0.0
54.0;98.26785714285714;14.0;0.0
60.0;101.67857142857143;7.0;0.0
66.0;96.96428571428571;9.5;0.0
72.0;83.96428571428571;10.5;0.0
78.0;66.85714285714286;3.0;0.0
84.0;52.535714285714285;6.0;0.0
90.0;44.464285714285715;8.5;0.0
96.0;41.857142857142854;4.75;0.0
102.0;45.625;4.75;0.0
108.0;60.107142857142854;5.75;0.0
114.0;79.80357142857143;13.0;0.0
120.0;88.16071428571429;8.0;0.0
126.0;82.625;7.25;0.0
132.0;61.05357142857143;1.5;0.0
138.0;41.94642857142857;1.0;0.0
144.0;29.803571428571427;0.0;0.0
150.0;30.053571428571427;0.0;0.0
156.0;33.535714285714285;0.0;0.0
162.0;47.44642857142857;0.0;0.0
168.0;74.92857142857143;0.75;0.0
174.0;96.64285714285714;2.25;0.0
180.0;99.58928571428571;3.25;0.0
186.0;96.55357142857143;5.0;0.0
192.0;87.46428571428571;5.75;0.0
198.0;71.03571428571429;1.75;0.0
204.0;60.607142857142854;3.75;0.0
210.0;58.339285714285715;2.75;0.0
216.0;63.0;1.25;0.0
222.0;76.5;2.25;0.0
228.0;96.67857142857143;5.25;0.0
234.0;108.69642857142857;4.5;0.0
240.0;108.16071428571429;3.5;0.0
246.0;98.32142857142857;8.25;0.0
252.0;77.32142857142857;13.0;0.0
258.0;65.01785714285714;6.0;0.0
264.0;64.42857142857143;13.75;0.0
270.0;65.05357142857143;5.5;0.0
276.0;66.44642857142857;6.25;0.0
282.0;77.125;2.5;0.0
288.0;91.75;6.25;0.0
294.0;106.375;2.5;0.0
