#auto generated file!
60.0;259;465;676
66.0;263;470;667
72.0;270;486;644
78.0;273;484;643
84.0;277;488;635
90.0;288;488;624
96.0;292;489;619
102.0;296;489;615
108.0;296;492;612
114.0;298;488;614
120.0;301;486;613
126.0;308;488;604
132.0;310;488;602
138.0;313;492;595
144.0;316;499;585
150.0;318;504;578
156.0;322;505;573
162.0;327;502;571
168.0;330;495;575
174.0;333;499;568
180.0;335;500;565
186.0;339;501;560
192.0;337;503;560
198.0;339;503;558
204.0;335;513;552
210.0;334;514;552
216.0;337;523;540
222.0;340;525;535
228.0;339;530;531
234.0;345;539;516
240.0;346;544;510
246.0;347;546;507
252.0;349;543;508
258.0;354;543;503
264.0;354;547;499
270.0;355;554;491
276.0;357;563;480
282.0;359;557;484
288.0;360;563;477
294.0;359;557;484
