#auto generated file!
60.0;174;312;514
66.0;180;313;507
72.0;186;319;495
78.0;193;316;491
84.0;201;315;484
90.0;201;322;477
96.0;205;324;471
102.0;206;324;470
108.0;208;326;466
114.0;206;335;459
120.0;212;342;446
126.0;209;342;449
132.0;210;341;449
138.0;216;346;438
144.0;221;351;428
150.0;230;351;419
156.0;230;354;416
162.0;228;359;413
168.0;231;362;407
174.0;234;363;403
180.0;234;369;397
186.0;236;371;393
192.0;235;376;389
198.0;234;378;388
204.0;237;376;387
210.0;242;380;378
216.0;245;375;380
222.0;247;374;379
228.0;249;377;374
234.0;248;374;378
240.0;246;374;380
246.0;247;373;380
252.0;249;371;380
258.0;255;362;383
264.0;258;359;383
270.0;261;359;380
276.0;262;361;377
282.0;266;365;369
288.0;274;356;370
294.0;274;357;369
