#auto generated file!
60.0;383;667;1150
66.0;393;671;1136
72.0;403;673;1124
78.0;413;690;1097
84.0;419;700;1081
90.0;419;717;1064
96.0;426;725;1049
102.0;429;724;1047
108.0;432;738;1030
114.0;436;744;1020
120.0;446;741;1013
126.0;448;749;1003
132.0;460;742;998
138.0;466;743;991
144.0;471;750;979
150.0;478;750;972
156.0;488;761;951
162.0;494;774;932
168.0;503;779;918
174.0;504;775;921
180.0;501;778;921
186.0;509;777;914
192.0;513;787;900
198.0;517;785;898
204.0;517;786;897
210.0;523;786;891
216.0;531;788;881
222.0;531;790;879
228.0;536;797;867
234.0;545;803;852
240.0;554;812;834
246.0;554;818;828
252.0;559;815;826
258.0;561;816;823
264.0;561;817;822
270.0;565;820;815
276.0;564;830;806
282.0;565;831;804
288.0;573;824;803
294.0;572;827;801
