#auto generated file!
60.0;313;596;891
66.0;313;599;888
72.0;316;608;876
78.0;320;616;864
84.0;332;624;844
90.0;332;636;832
96.0;335;638;827
102.0;335;637;828
108.0;340;646;814
114.0;345;658;797
120.0;353;666;781
126.0;358;675;767
132.0;363;674;763
138.0;366;681;753
144.0;366;681;753
150.0;368;693;739
156.0;375;688;737
162.0;372;694;734
168.0;382;696;722
174.0;387;699;714
180.0;390;704;706
186.0;393;700;707
192.0;396;695;709
198.0;398;695;707
204.0;400;702;698
210.0;403;704;693
216.0;404;705;691
222.0;406;704;690
228.0;407;717;676
234.0;404;715;681
240.0;404;710;686
246.0;406;718;676
252.0;407;717;676
258.0;402;720;678
264.0;401;716;683
270.0;400;722;678
276.0;402;722;676
282.0;402;723;675
288.0;404;733;663
294.0;405;727;668
