#auto generated file!
60.0;26;70;104
66.0;25;73;102
72.0;25;72;103
78.0;25;71;104
84.0;24;76;100
90.0;26;76;98
96.0;28;77;95
102.0;28;77;95
108.0;29;78;93
114.0;27;80;93
120.0;27;80;93
126.0;27;82;91
132.0;28;81;91
138.0;29;79;92
144.0;30;77;93
150.0;31;77;92
156.0;31;79;90
162.0;32;80;88
168.0;32;81;87
174.0;34;81;85
180.0;35;81;84
186.0;35;82;83
192.0;36;81;83
198.0;36;79;85
204.0;37;81;82
210.0;37;82;81
216.0;38;82;80
222.0;39;82;79
228.0;37;84;79
234.0;40;85;75
240.0;40;86;74
246.0;43;83;74
252.0;44;83;73
258.0;44;83;73
264.0;44;84;72
270.0;44;83;73
276.0;45;81;74
282.0;43;82;75
288.0;42;83;75
294.0;43;81;76
