#auto generated file!
60.0;99;195;306
66.0;101;199;300
72.0;103;204;293
78.0;107;205;288
84.0;109;207;284
90.0;108;213;279
96.0;109;216;275
102.0;114;222;264
108.0;112;232;256
114.0;117;233;250
120.0;120;236;244
126.0;121;240;239
132.0;124;244;232
138.0;124;244;232
144.0;128;245;227
150.0;130;247;223
156.0;129;248;223
162.0;129;253;218
168.0;129;252;219
174.0;129;251;220
180.0;127;247;226
186.0;130;250;220
192.0;131;250;219
198.0;131;251;218
204.0;130;251;219
210.0;129;252;219
216.0;131;252;217
222.0;133;252;215
228.0;130;251;219
234.0;132;250;218
240.0;132;250;218
246.0;133;250;217
252.0;135;256;209
258.0;136;257;207
264.0;138;257;205
270.0;140;261;199
276.0;141;261;198
282.0;142;257;201
288.0;143;253;204
294.0;142;248;210
