#auto generated file!
60.0;170;335;495
66.0;175;346;479
72.0;173;350;477
78.0;174;358;468
84.0;176;363;461
90.0;178;363;459
96.0;180;362;458
102.0;181;358;461
108.0;185;369;446
114.0;187;370;443
120.0;192;371;437
126.0;193;372;435
132.0;193;371;436
138.0;192;378;430
144.0;195;378;427
150.0;196;384;420
156.0;200;384;416
162.0;201;386;413
168.0;200;389;411
174.0;199;397;404
180.0;202;399;399
186.0;211;400;389
192.0;215;399;386
198.0;216;401;383
204.0;220;396;384
210.0;220;397;383
216.0;218;399;383
222.0;220;399;381
228.0;225;402;373
234.0;229;405;366
240.0;229;408;363
246.0;232;406;362
252.0;231;406;363
258.0;233;400;367
264.0;235;402;363
270.0;239;402;359
276.0;240;402;358
282.0;239;404;357
288.0;236;411;353
294.0;238;408;354
