#auto generated file!
60.0;429;767;1204
66.0;434;769;1197
72.0;450;774;1176
78.0;452;778;1170
84.0;460;789;1151
90.0;465;792;1143
96.0;467;805;1128
102.0;471;810;1119
108.0;470;815;1115
114.0;474;826;1100
120.0;482;833;1085
126.0;487;846;1067
132.0;492;851;1057
138.0;495;857;1048
144.0;497;865;1038
150.0;507;870;1023
156.0;509;866;1025
162.0;510;871;1019
168.0;517;876;1007
174.0;523;886;991
180.0;529;890;981
186.0;528;890;982
192.0;537;886;977
198.0;537;893;970
204.0;537;899;964
210.0;548;900;952
216.0;549;911;940
222.0;557;919;924
228.0;564;921;915
234.0;566;923;911
240.0;567;925;908
246.0;572;924;904
252.0;576;922;902
258.0;580;921;899
264.0;578;922;900
270.0;585;920;895
276.0;585;918;897
282.0;588;904;908
288.0;586;909;905
294.0;579;916;905
