#auto generated file!
60.0;208;402;590
66.0;214;407;579
72.0;221;411;568
78.0;221;416;563
84.0;228;421;551
90.0;231;420;549
96.0;234;425;541
102.0;241;421;538
108.0;248;421;531
114.0;251;425;524
120.0;255;432;513
126.0;263;430;507
132.0;267;435;498
138.0;268;441;491
144.0;267;446;487
150.0;262;451;487
156.0;268;452;480
162.0;272;458;470
168.0;274;459;467
174.0;272;457;471
180.0;274;459;467
186.0;279;458;463
192.0;280;459;461
198.0;285;452;463
204.0;283;454;463
210.0;287;449;464
216.0;285;448;467
222.0;286;455;459
228.0;293;450;457
234.0;292;460;448
240.0;296;460;444
246.0;297;460;443
252.0;299;457;444
258.0;303;458;439
264.0;306;468;426
270.0;304;473;423
276.0;305;471;424
282.0;311;468;421
288.0;312;468;420
294.0;310;465;425
