#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.07142857142857142;0.25;0.0
18.0;0.8392857142857143;0.15;0.0
24.0;1.1071428571428572;2.65;0.0
30.0;1.2678571428571428;0.8;0.0
36.0;2.1964285714285716;1.65;0.0
42.0;1.9642857142857142;3.55;0.0
48.0;4.178571428571429;2.15;0.0
54.0;3.1607142857142856;2.0500000000000003;0.0
60.0;2.732142857142857;3.0999999999999996;0.0
66.0;0.8571428571428571;5.35;0.0
72.0;1.5535714285714286;6.6;0.0
78.0;0.5;4.949999999999999;0.0
84.0;0.5892857142857143;1.9500000000000002;0.0
90.0;0.6607142857142857;1.2;0.0
96.0;1.0178571428571428;3.3;0.0
102.0;1.7321428571428572;1.85;0.0
108.0;3.4464285714285716;2.6;0.0
114.0;2.6607142857142856;2.15;0.0
120.0;3.142857142857143;4.75;0.0
126.0;1.7142857142857142;2.7;0.0
132.0;1.1785714285714286;0.7000000000000001;0.0
138.0;0.7321428571428571;1.0;0.0
144.0;0.5357142857142857;0.6;0.0
150.0;0.5535714285714286;0.8999999999999999;0.0
156.0;0.7678571428571429;0.75;0.0
162.0;0.8571428571428571;1.6;0.0
168.0;2.267857142857143;1.85;0.0
174.0;3.3035714285714284;1.15;0.0
180.0;2.9107142857142856;2.45;0.0
186.0;2.875;0.55;0.0
192.0;2.3392857142857144;2.75;0.0
198.0;1.0;2.25;0.0
204.0;1.3392857142857142;2.1;0.0
210.0;0.9464285714285714;1.4500000000000002;0.0
216.0;1.3035714285714286;2.8999999999999995;0.0
222.0;1.5178571428571428;4.949999999999999;0.0
228.0;2.517857142857143;1.3499999999999999;0.0
234.0;2.3035714285714284;3.0;0.0
240.0;2.857142857142857;4.0;0.0
246.0;2.392857142857143;3.1;0.0
252.0;1.2321428571428572;2.85;0.0
258.0;1.4464285714285714;2.4;0.0
264.0;1.875;4.9;0.0
270.0;1.7678571428571428;4.55;0.0
276.0;2.232142857142857;2.5999999999999996;0.0
282.0;2.357142857142857;4.55;0.0
288.0;3.2857142857142856;2.05;0.0
294.0;3.25;2.85;0.0
