#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;0.0;0.55;0.0
24.0;0.30357142857142855;0.44999999999999996;0.0
30.0;0.3392857142857143;2.0;0.0
36.0;1.5535714285714286;2.0;0.0
42.0;3.5357142857142856;0.95;0.0
48.0;2.982142857142857;1.25;0.0
54.0;4.142857142857143;2.4000000000000004;0.0
60.0;2.9464285714285716;1.15;0.0
66.0;3.267857142857143;0.9500000000000001;0.0
72.0;2.1607142857142856;2.55;0.0
78.0;2.0;1.8;0.0
84.0;0.2857142857142857;1.25;0.0
90.0;0.26785714285714285;2.05;0.0
96.0;0.7142857142857143;2.25;0.0
102.0;1.1785714285714286;0.7;0.0
108.0;1.9642857142857142;0.9500000000000001;0.0
114.0;2.6964285714285716;2.9499999999999997;0.0
120.0;1.4107142857142858;1.85;0.0
126.0;0.19642857142857142;0.9;0.0
132.0;0.26785714285714285;1.45;0.0
138.0;0.17857142857142858;0.85;0.0
144.0;0.0;0.75;0.0
150.0;0.0;0.6;0.0
156.0;0.32142857142857145;0.3;0.0
162.0;0.5357142857142857;1.0999999999999999;0.0
168.0;1.1607142857142858;0.7;0.0
174.0;2.2142857142857144;1.2;0.0
180.0;1.7678571428571428;0.9500000000000001;0.0
186.0;1.5178571428571428;0.44999999999999996;0.0
192.0;1.875;1.95;0.0
198.0;2.1964285714285716;1.6;0.0
204.0;1.8571428571428572;1.4;0.0
210.0;1.25;2.5;0.0
216.0;1.7142857142857142;2.75;0.0
222.0;1.75;1.5;0.0
228.0;1.5178571428571428;4.05;0.0
234.0;1.9821428571428572;1.95;0.0
240.0;3.0892857142857144;2.8499999999999996;0.0
246.0;2.1785714285714284;2.55;0.0
252.0;1.6428571428571428;3.5999999999999996;0.0
258.0;2.0;2.55;0.0
264.0;2.2857142857142856;5.0;0.0
270.0;0.8928571428571429;5.6499999999999995;0.0
276.0;0.9464285714285714;2.25;0.0
282.0;1.1964285714285714;2.05;0.0
288.0;2.75;1.55;0.0
294.0;2.6607142857142856;0.3;0.0
