#auto generated file!
6.0;0.0;0.0;0.0
12.0;1.5357142857142858;0.0;0.0
18.0;6.303571428571429;0.0;0.0
24.0;14.553571428571429;0.0;0.0
30.0;29.910714285714285;0.0;0.0
36.0;67.14285714285714;0.0;0.0
42.0;91.25;3.8499999999999996;0.0
48.0;88.44642857142857;2.0;0.0
54.0;57.642857142857146;0.0;0.0
60.0;34.035714285714285;0.0;0.0
66.0;19.285714285714285;0.0;0.0
72.0;33.392857142857146;0.0;0.0
78.0;54.375;0.0;0.0
84.0;56.464285714285715;0.0;0.0
90.0;61.142857142857146;0.0;0.0
96.0;69.28571428571429;0.0;0.0
102.0;79.14285714285714;2.35;0.0
108.0;86.66071428571429;1.4;0.0
114.0;114.26785714285714;1.9500000000000002;0.0
120.0;122.80357142857143;1.55;0.0
126.0;102.30357142857143;1.2;0.0
132.0;75.28571428571429;0.6;0.0
138.0;61.607142857142854;0.15;0.0
144.0;40.017857142857146;0.0;0.0
150.0;16.339285714285715;0.0;0.0
156.0;17.0;0.0;0.0
162.0;24.642857142857142;0.0;0.0
168.0;39.55357142857143;0.0;0.0
174.0;13.910714285714286;0.0;0.0
180.0;3.6785714285714284;0.0;0.0
186.0;3.0892857142857144;0.0;0.0
192.0;1.7857142857142858;0.0;0.0
198.0;31.392857142857142;0.0;0.0
204.0;57.285714285714285;0.0;0.0
210.0;59.5;0.0;0.0
216.0;62.5;0.0;0.0
222.0;75.44642857142857;0.0;0.0
228.0;79.46428571428571;0.75;0.0
234.0;86.75;1.0499999999999998;0.0
240.0;84.5;2.25;0.0
246.0;86.94642857142857;1.55;0.0
252.0;80.32142857142857;3.9999999999999996;0.0
258.0;79.89285714285714;2.1;0.0
264.0;79.53571428571429;3.25;0.0
270.0;80.0;1.65;0.0
276.0;79.89285714285714;2.35;0.0
282.0;82.44642857142857;1.7;0.0
288.0;92.44642857142857;3.1999999999999997;0.0
294.0;94.33928571428571;0.44999999999999996;0.0
