#auto generated file!
60.0;348;628;1024
66.0;357;626;1017
72.0;370;628;1002
78.0;371;634;995
84.0;374;631;995
90.0;382;636;982
96.0;385;647;968
102.0;388;652;960
108.0;396;657;947
114.0;396;669;935
120.0;401;678;921
126.0;408;673;919
132.0;414;682;904
138.0;424;691;885
144.0;430;697;873
150.0;435;703;862
156.0;434;707;859
162.0;438;711;851
168.0;439;718;843
174.0;448;728;824
180.0;452;732;816
186.0;452;739;809
192.0;457;739;804
198.0;464;737;799
204.0;463;741;796
210.0;467;739;794
216.0;470;750;780
222.0;468;758;774
228.0;470;756;774
234.0;475;762;763
240.0;481;762;757
246.0;484;767;749
252.0;481;764;755
258.0;491;762;747
264.0;491;765;744
270.0;495;766;739
276.0;500;767;733
282.0;508;776;716
288.0;506;780;714
294.0;510;774;716
