#auto generated file!
60.0;304;568;928
66.0;309;567;924
72.0;313;578;909
78.0;323;583;894
84.0;334;585;881
90.0;334;591;875
96.0;346;600;854
102.0;355;605;840
108.0;365;611;824
114.0;377;609;814
120.0;381;612;807
126.0;388;614;798
132.0;398;606;796
138.0;401;614;785
144.0;409;617;774
150.0;409;613;778
156.0;411;616;773
162.0;415;617;768
168.0;417;626;757
174.0;416;622;762
180.0;421;619;760
186.0;423;618;759
192.0;426;621;753
198.0;428;615;757
204.0;432;619;749
210.0;434;625;741
216.0;442;627;731
222.0;440;630;730
228.0;438;636;726
234.0;444;639;717
240.0;444;640;716
246.0;445;641;714
252.0;440;645;715
258.0;438;645;717
264.0;447;641;712
270.0;448;648;704
276.0;452;649;699
282.0;454;645;701
288.0;447;649;704
294.0;451;655;694
