#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.5;0.0
18.0;1.6964285714285714;0.65;0.0
24.0;7.464285714285714;2.5;0.0
30.0;12.803571428571429;2.3;0.0
36.0;22.303571428571427;2.5500000000000003;0.0
42.0;41.910714285714285;1.8499999999999999;0.0
48.0;77.23214285714286;3.25;0.0
54.0;61.94642857142857;1.3;0.0
60.0;30.964285714285715;4.0;0.0
66.0;44.410714285714285;1.8499999999999996;0.0
72.0;30.875;4.25;0.0
78.0;22.517857142857142;4.3500000000000005;0.0
84.0;16.589285714285715;2.5;0.0
90.0;13.142857142857142;3.7499999999999996;0.0
96.0;18.857142857142858;1.7499999999999998;0.0
102.0;30.607142857142858;2.8;0.0
108.0;42.57142857142857;2.1999999999999997;0.0
114.0;67.08928571428571;4.65;0.0
120.0;68.21428571428571;3.3;0.0
126.0;50.857142857142854;1.5499999999999998;0.0
132.0;18.482142857142858;1.6500000000000001;0.0
138.0;5.964285714285714;1.15;0.0
144.0;5.125;0.75;0.0
150.0;3.9285714285714284;0.49999999999999994;0.0
156.0;6.517857142857143;1.65;0.0
162.0;12.285714285714286;2.25;0.0
168.0;18.714285714285715;1.1;0.0
174.0;32.839285714285715;0.75;0.0
180.0;36.892857142857146;0.55;0.0
186.0;29.875;1.6;0.0
192.0;23.321428571428573;2.8000000000000007;0.0
198.0;21.196428571428573;1.6;0.0
204.0;16.892857142857142;1.25;0.0
210.0;13.428571428571429;1.9999999999999998;0.0
216.0;15.178571428571429;0.55;0.0
222.0;20.803571428571427;1.8499999999999999;0.0
228.0;24.892857142857142;3.6;0.0
234.0;32.642857142857146;1.65;0.0
240.0;34.035714285714285;2.8;0.0
246.0;31.928571428571427;6.6000000000000005;0.0
252.0;24.660714285714285;3.6999999999999993;0.0
258.0;31.285714285714285;6.300000000000001;0.0
264.0;33.07142857142857;2.8499999999999996;0.0
270.0;28.5;4.15;0.0
276.0;25.089285714285715;5.55;0.0
282.0;20.785714285714285;3.65;0.0
288.0;26.732142857142858;3.2499999999999996;0.0
294.0;32.32142857142857;2.25;0.0
