#auto generated file!
60.0;144;262;394
66.0;142;263;395
72.0;145;273;382
78.0;144;283;373
84.0;145;289;366
90.0;149;293;358
96.0;149;297;354
102.0;149;293;358
108.0;150;293;357
114.0;153;298;349
120.0;152;305;343
126.0;159;309;332
132.0;160;312;328
138.0;165;318;317
144.0;167;315;318
150.0;172;319;309
156.0;173;322;305
162.0;178;319;303
168.0;178;321;301
174.0;185;321;294
180.0;186;325;289
186.0;186;330;284
192.0;188;333;279
198.0;193;332;275
204.0;193;329;278
210.0;195;329;276
216.0;194;331;275
222.0;197;334;269
228.0;198;328;274
234.0;203;326;271
240.0;206;324;270
246.0;210;322;268
252.0;215;323;262
258.0;217;322;261
264.0;220;322;258
270.0;223;332;245
276.0;224;330;246
282.0;230;330;240
288.0;227;331;242
294.0;228;329;243
