#auto generated file!
60.0;148;253;399
66.0;150;255;395
72.0;150;260;390
78.0;150;258;392
84.0;147;264;389
90.0;152;259;389
96.0;155;264;381
102.0;155;263;382
108.0;158;266;376
114.0;158;265;377
120.0;161;267;372
126.0;163;268;369
132.0;166;266;368
138.0;165;264;371
144.0;167;264;369
150.0;169;272;359
156.0;171;277;352
162.0;171;282;347
168.0;176;283;341
174.0;179;285;336
180.0;180;288;332
186.0;181;292;327
192.0;184;287;329
198.0;185;288;327
204.0;185;291;324
210.0;187;292;321
216.0;188;289;323
222.0;189;294;317
228.0;188;293;319
234.0;190;290;320
240.0;190;293;317
246.0;189;293;318
252.0;188;295;317
258.0;190;294;316
264.0;193;297;310
270.0;197;294;309
276.0;197;294;309
282.0;199;294;307
288.0;200;297;303
294.0;202;297;301
