#auto generated file!
60.0;220;474;706
66.0;220;473;707
72.0;223;481;696
78.0;228;485;687
84.0;229;484;687
90.0;232;485;683
96.0;232;493;675
102.0;238;496;666
108.0;238;503;659
114.0;242;511;647
120.0;251;508;641
126.0;256;512;632
132.0;263;514;623
138.0;269;518;613
144.0;269;518;613
150.0;270;529;601
156.0;269;527;604
162.0;279;527;594
168.0;282;527;591
174.0;284;522;594
180.0;285;516;599
186.0;285;522;593
192.0;285;524;591
198.0;283;531;586
204.0;287;536;577
210.0;290;533;577
216.0;296;535;569
222.0;300;530;570
228.0;303;525;572
234.0;306;526;568
240.0;309;532;559
246.0;308;535;557
252.0;318;535;547
258.0;316;542;542
264.0;317;543;540
270.0;321;546;533
276.0;322;542;536
282.0;324;542;534
288.0;319;542;539
294.0;327;544;529
