#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.05;0.0
18.0;0.0;0.75;0.0
24.0;0.4107142857142857;3.4499999999999997;0.0
30.0;1.0892857142857142;1.4;0.0
36.0;3.8392857142857144;0.8999999999999999;0.0
42.0;6.928571428571429;1.75;0.0
48.0;7.410714285714286;1.5;0.0
54.0;7.946428571428571;1.5;0.0
60.0;7.0;4.8;0.0
66.0;3.625;0.45;0.0
72.0;2.5357142857142856;0.9500000000000001;0.0
78.0;3.5714285714285716;1.8;0.0
84.0;2.517857142857143;2.3;0.0
90.0;4.767857142857143;3.55;0.0
96.0;2.2857142857142856;1.9000000000000001;0.0
102.0;2.0;2.15;0.0
108.0;4.357142857142857;1.9499999999999997;0.0
114.0;5.392857142857143;1.35;0.0
120.0;4.857142857142857;1.2;0.0
126.0;2.2857142857142856;2.8;0.0
132.0;0.5892857142857143;0.7000000000000001;0.0
138.0;0.39285714285714285;1.7000000000000002;0.0
144.0;0.48214285714285715;1.0;0.0
150.0;0.5714285714285714;0.6;0.0
156.0;1.4107142857142858;1.05;0.0
162.0;1.5357142857142858;1.0499999999999998;0.0
168.0;3.482142857142857;0.5;0.0
174.0;4.0;1.05;0.0
180.0;3.4285714285714284;2.6;0.0
186.0;3.3392857142857144;0.7;0.0
192.0;2.9107142857142856;0.9500000000000001;0.0
198.0;2.7142857142857144;1.75;0.0
204.0;2.5;2.6500000000000004;0.0
210.0;2.4285714285714284;0.9;0.0
216.0;3.0;2.1;0.0
222.0;3.607142857142857;2.8499999999999996;0.0
228.0;4.142857142857143;2.0999999999999996;0.0
234.0;6.285714285714286;1.65;0.0
240.0;4.589285714285714;2.85;0.0
246.0;3.4285714285714284;1.75;0.0
252.0;5.178571428571429;2.75;0.0
258.0;4.035714285714286;2.3;0.0
264.0;5.107142857142857;3.0;0.0
270.0;4.339285714285714;0.55;0.0
276.0;3.5;4.55;0.0
282.0;5.678571428571429;2.25;0.0
288.0;6.392857142857143;1.2;0.0
294.0;4.660714285714286;0.8999999999999999;0.0
