#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.44642857142857145;0.75;0.0
18.0;2.75;2.0;0.0
24.0;3.9285714285714284;4.75;0.0
30.0;7.946428571428571;4.0;0.0
36.0;11.642857142857142;8.25;0.0
42.0;19.571428571428573;2.5;0.0
48.0;38.57142857142857;4.25;0.0
54.0;66.78571428571429;5.35;0.0
60.0;70.19642857142857;6.15;0.0
66.0;66.125;3.45;0.0
72.0;61.160714285714285;3.0;0.0
78.0;35.589285714285715;4.5;0.0
84.0;14.696428571428571;6.0;0.0
90.0;11.089285714285714;5.5;0.0
96.0;10.589285714285714;3.5;0.0
102.0;14.267857142857142;3.5;0.0
108.0;21.25;4.25;0.0
114.0;35.035714285714285;3.25;0.0
120.0;39.625;4.25;0.0
126.0;35.0;1.5;0.0
132.0;13.178571428571429;1.25;0.0
138.0;8.428571428571429;0.25;0.0
144.0;8.410714285714286;0.0;0.0
150.0;8.357142857142858;0.0;0.0
156.0;9.946428571428571;0.0;0.0
162.0;16.678571428571427;0.25;0.0
168.0;27.446428571428573;1.25;0.0
174.0;40.392857142857146;0.25;0.0
180.0;49.94642857142857;1.8;0.0
186.0;50.482142857142854;0.5;0.0
192.0;44.589285714285715;0.5;0.0
198.0;40.482142857142854;1.25;0.0
204.0;35.017857142857146;0.0;0.0
210.0;14.392857142857142;5.0;0.0
216.0;15.232142857142858;2.5;0.0
222.0;19.142857142857142;3.0;0.0
228.0;27.25;0.75;0.0
234.0;37.30357142857143;2.25;0.0
240.0;37.660714285714285;5.5;0.0
246.0;37.0;4.75;0.0
252.0;28.303571428571427;8.0;0.0
258.0;12.0;12.5;0.0
264.0;13.089285714285714;5.75;0.0
270.0;18.089285714285715;6.25;0.0
276.0;18.75;4.0;0.0
282.0;19.660714285714285;3.5;0.0
288.0;29.125;2.25;0.0
294.0;45.57142857142857;2.25;0.0
